# Description:
#   Radial distribution function for particle + polymer composite with
#   attractive particle-polymer interactions.
# 
# Source:
#   Hooper, J.B.; Schweizer, K.S.; Contact Aggregation, Bridging, and Steric 
#   Stabilization in Dense Polymer Particle Mixtures, Macromolecules 2005, 38, 8858-8869
# 
# Total Volume Fraction: 0.4 
# Particle Fraction: 0.001
# Chain Length: 100
# Interaction parameter alpha: 0.25
# 
# r               monomer-monomer g(r)
# 
16.01399685007367, 0.40740740740740744
16.025732865924912, 0.2592592592592591
16.04983996342021, 0.11728395061728403
16.135802469135804, 0.006172839506173311
16.407382004775695, -8.881784197001252e-16
16.641949906010264, -8.881784197001252e-16
16.790301275212112, 0.04938271604938205
16.877406899354774, 0.216049382716049
16.902657115277144, 0.35185185185185164
16.91558705481888, 0.4938271604938267
16.91614591271656, 0.6296296296296298
16.9537926129147, 0.7777777777777772
16.942259818117158, 0.9753086419753085
16.955774018188286, 1.259259259259259
16.982141949906012, 1.6666666666666665
16.995630747345427, 1.9444444444444438
17.00914494741655, 2.2283950617283947
17.010821521109587, 2.6358024691358017
17.036757608088198, 2.938271604938271
17.026037697505462, 3.3333333333333326
17.0524310318549, 3.746913580246913
17.077884468830973, 3.932098765432098
17.113448153228674, 3.5740740740740735
17.136412132296908, 3.1543209876543203
17.147157445511358, 2.7654320987654315
17.15825839556978, 2.4629629629629624
17.180638114108625, 1.9012345679012341
17.215388914291523, 1.3456790123456788
17.274627851445413, 0.7407407407407409
17.347711222882694, 0.49999999999999956
17.43354671543972, 0.3580246913580245
17.55702890819489, 0.36419753086419737
17.64365188233501, 0.4135802469135803
17.73083371437281, 0.598765432098765
17.818371183254587, 0.8703703703703702
17.918711578519535, 1.2530864197530862
17.993852563125543, 1.5123456790123453
18.080932784636488, 1.6728395061728394
18.19173906416705, 1.598765432098765
18.14266117969822, 1.6728395061728394
18.240639130213893, 1.481481481481481
18.313646293756033, 1.2222222222222219
18.41134481532287, 0.9629629629629624
18.49700248945791, 0.7777777777777772
18.607757963725042, 0.691358024691358
18.73129096174364, 0.7098765432098761
18.917060407458216, 0.8518518518518516
19.041025250215924, 0.9753086419753085
19.1894274246812, 1.0370370370370368
19.398999136310522, 0.9629629629629624
19.633160595437687, 0.8641975308641974
19.80610171213738, 0.8888888888888884
20.090382563633593, 0.9691358024691357
20.23858151704517, 0.9814814814814814
20.534801605446326, 0.9629629629629624
20.84339277549154, 0.9506172839506171
21.139816084946403, 0.9814814814814814
21.497840776304425, 0.9814814814814814
22.028679571203575, 0.9753086419753085
22.633643245440226, 0.9814814814814814
23.12749580856577, 0.9876543209876538
23.744805161814764, 0.9938271604938267
