# Description:
#   Radial distribution function for particle + polymer composite with
#   attractive particle-polymer interactions.
# 
# Source:
#   Hooper, J.B.; Schweizer, K.S.; Contact Aggregation, Bridging, and Steric 
#   Stabilization in Dense Polymer Particle Mixtures, Macromolecules 2005, 38, 8858-8869
# 
# Total Volume Fraction: 0.4 
# Particle Fraction: 0.001
# Chain Length: 100
# Interaction parameter alpha: 0.5
# 
# r               monomer-monomer g(r)
# 
16.876543209876544, 0.006172839506173311
17.00017781842199, 0.04938271604938205
17.04991617131535, 0.13580246913580218
17.111796982167355, 0.17283950617283939
17.21035919321242, 0.12345679012345645
17.32129248590154, 0.08024691358024683
17.457018747142204, 0.06172839506172867
17.605370116344055, 0.11111111111111072
17.667377940354623, 0.1790123456790127
17.766753035614492, 0.32716049382716017
17.80427272265407, 0.44444444444444375
17.8668140019306, 0.641975308641975
17.91713661535335, 0.8703703703703702
17.979855713051872, 1.1111111111111107
18.067240766143374, 1.3456790123456788
18.12952801910278, 1.481481481481481
18.2155413300818, 1.3827160493827155
18.288853325204492, 1.1975308641975304
18.386628054666463, 0.9567901234567899
18.41065894426663, 0.7962962962962963
18.50871310267744, 0.6234567901234569
18.60735152161764, 0.5925925925925921
18.706320174770106, 0.641975308641975
18.842757709698727, 0.7962962962962963
18.979296855154196, 0.9753086419753085
19.115454961133974, 1.0617283950617282
19.238937153889147, 1.067901234567901
19.16488848244678, 1.0740740740740735
19.362114515063762, 1
19.534496773865776, 0.8888888888888884
19.670197632474725, 0.8641975308641974
19.917365239038766, 0.9259259259259256
20.213991769547327, 1.0061728395061724
20.473098613016308, 0.9691358024691357
20.806355738454506, 0.9506172839506171
21.15218716659046, 0.9876543209876538
21.59660620840319, 0.9814814814814814
22.041076055479348, 0.9876543209876538
22.41147182848143, 0.9938271604938267
22.917644667987602, 0.9938271604938267
23.288015038357976, 0.9938271604938267
23.75715084082711, 0.9938271604938267
